file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0012_84479_to_93626,ཡ། བསྟན་པ། སེམས་ཅན་ཡ་ཡུད་དགའ་བོ་ཡོད་བ། ཁྱོད་ཀ་ཅི་གདོང་སེམས་ཅན་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་དང་། འཇིགས་མེད། བསྟན་པ་ཀ་ཅི་གདོང་ག་འདྲ། སེམས་ཅན་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག སྒོ་ང་།  ,ya/_bstan pa/_sems can ya yud dga' bo yod ba/_khyod ka ci gdong sems can ga re 'dra bo mthong gi 'dug lab dang /_'jigs med/_bstan pa ka ci gdong ga 'dra/_sems can ga re 'dra bo mthong gi 'dug_sgo nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0012_84479_to_93626.wav,STT_CS,3,172,9.147,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0012_84479_to_93626.wav,བསྟན་པ། སེམས་ཅན་ཡ་ཡུད་དགའ་བོ་ཡོད་བ། ཁྱོད་ཀ་ཅི་གདོང་སེམས་ཅན་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་དང་། འཇིགས་མེད། བསྟན་པ་ཀ་ཅི་གདོང་ག་དྲ། སེམས་ཅན་ག་རེ་ི་འདྲ་བོ་མཐོང་གི་འདུག སྒོ་ང་།
STT_AB00174_1632_8222738_to_8227670,འདོད་པའི་ཁམས་ན་ཡང་དག་པའི་ཆོས་ཉེ་བར་སེམས་པ་མེད་པ་ནི་མ་ཡིན་ནོ།  ,'dod pa'i khams na yang dag pa'i chos nye bar sems pa med pa ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1632_8222738_to_8227670.wav,STT_AB,3,62,4.932,wav16k/STT_AB00174_1632_8222738_to_8227670.wav,འདོད་པའི་ཁམས་ན་ཡང་དག་པའི་ཆོས་ཉེ་བར་སེམས་པ་མེད་པ་ནི་མ་ཡིན་ནོ།
STT_AB00174_1612_8100469_to_8108080,བ་དེའི་ཚེ་ཞི་གནས་རྫོགས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ། ཞེས་གསུངས་པ་ཡང་ཤིན་སྦྱངས་ཡོད་པ་ལ་དགོངས་པ་ཡིན་ཏེ།  ,ba de'i tshe zhi gnas rdzogs pa yin par rig par bya ste/_zhes gsungs pa yang shin sbyangs yod pa la dgongs pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1612_8100469_to_8108080.wav,STT_AB,3,97,7.611,wav16k/STT_AB00174_1612_8100469_to_8108080.wav,པདེའི་ཚེ་ཞི་གནས་རྫོགས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ། ཞེས་གསུངས་པ་ཡང་ཤིན་སྦྱངས་ཡོད་པ་ལ་དགོངས་པ་ཡིན་ཏེ།
STT_AB00174_1659_8358029_to_8362397,སེམས་ལས་སུ་རུང་བ་ནི། ཡང་དག་པར་ཡིད་ལ་བྱེད་པ་ལ་ཞུགས་པའི་ ,sems las su rung ba ni/_yang dag par yid la byed pa la zhugs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1659_8358029_to_8362397.wav,STT_AB,3,55,4.368,wav16k/STT_AB00174_1659_8358029_to_8362397.wav,སེམས་ལས་སུ་རུང་བ་ནི། ཡང་དག་པར་ཡིད་ལ་བྱེད་པ་ལ་ཞུགས་པའི་
STT_CS-D-2011-P-D-B08-5-R-01a_0052_459793_to_469285,རྩེད་མོ་རྩེ་དུས་ཞི་ཕྲུག་དེ་ཧང་སོང་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་གཉིས་ཉི་མ་གཅིག་སྒང་བུ་གཅིག་འཁྱེར་རེད་འགྲོ་གི་རེད། ཨེའོ། ཞི་ཕྲུག་དེས་བསམ་གི་རེད་ད། སྒང་བུག་དེ་ང་ལ་ཡང་དགོས་ཀི་འདུག ཨེ་ནས་ཞི་ཕྲུག་དེས་སྒང་བུ་སྒང་ལ།  ,rtsed mo rtse dus zhi phrug de hang song red da/_e nas kho tsho gnyis nyi ma gcig sgang bu gcig 'khyer red 'gro gi red/_e'o/_zhi phrug des bsam gi red da/_sgang bug de nga la yang dgos ki 'dug_e nas zhi phrug des sgang bu sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-01a_0052_459793_to_469285.wav,STT_CS,3,199,9.492,wav16k/STT_CS-D-2011-P-D-B08-5-R-01a_0052_459793_to_469285.wav,རྩེད་མོ་རྩེ་དུས་ཞིམ་ཕྲུག་དེ་ཧང་སང་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་གཉིས་ཉི་མ་གཅིག་ལྒམ་བུ་གཅིག་འཁྱེར་ནས་འགྲོ་གི་རེད། ཞིམ་ཕྲུག་དེ་བསམ་གྱི་རེད་ད། ལྒམ་བུ་དེ་ང་ལ་དགོས་འདུག ཨེ་ནས་ཞིམ་ཕྲུག་དེ་ལྒམ་བུ་དེ་རྒྱབ།
STT_AB00174_1658_8352278_to_8356732,ལུས་ཀྱི་རང་གི་བྱ་བ་རྣམས་ལ་ལྡང་བ་ཡང་བ་གང་ལས་འབྱུང་བའོ།  ,lus kyi rang gi bya ba rnams la ldang ba yang ba gang las 'byung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1658_8352278_to_8356732.wav,STT_AB,3,55,4.454,wav16k/STT_AB00174_1658_8352278_to_8356732.wav,ལུས་ཀྱི་རང་གི་བྱ་བ་རྣམས་ལ་ལྡང་བ་ཡང་བ་གང་ལས་འབྱུང་བའོ།
STT_AB00174_1646_8290196_to_8291339,བཀོལ་དུ་མི་རུང་བ་ ,bkol du mi rung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1646_8290196_to_8291339.wav,STT_AB,3,18,1.143,wav16k/STT_AB00174_1646_8290196_to_8291339.wav,བྐོལ་དུ་མི་རུང་བ་
STT_AB00174_1649_8307005_to_8310486,དེ་ཡང་ཉོན་མོངས་སྤོང་བ་ལ་དགའ་བ་ལ་བར་དུ་གཅོད་ཅིང་ ,de yang nyon mongs spong ba la dga' ba la bar du gcod cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1649_8307005_to_8310486.wav,STT_AB,3,48,3.481,wav16k/STT_AB00174_1649_8307005_to_8310486.wav,དེ་ཡང་ཉོན་མོངས་སྤོང་བ་ལ་དགའ་བ་ལ་བར་དུ་གཅོད་ཅིང་
STT_AB00174_1653_8326663_to_8335520,ཉོན་མོངས་སྤོང་བ་ལ་དགའ་བ་ལ་བར་དུ་གཅོད་བྱེད་ཉོན་མོངས་ཀྱི་ཕྱོགས་སུ་གྱུར་པའི་སེམས་ཀྱི་གནས་ངན་ལེན་ཉོན་མོངས་སྤོང་བའི་ཕྱིར་དུ་རྩོལ་བ་ན།  ,nyon mongs spong ba la dga' ba la bar du gcod byed nyon mongs kyi phyogs su gyur pa'i sems kyi gnas ngan len nyon mongs spong ba'i phyir du rtsol ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1653_8326663_to_8335520.wav,STT_AB,3,130,8.857,wav16k/STT_AB00174_1653_8326663_to_8335520.wav,ཉོན་མོངས་སྤོང་བ་ལ་དགའ་བ་ལ་བར་དུ་གཅོད་བྱེད་ཉོན་མོངས་ཀྱི་ཕྱོགས་སུ་གྱུར་པའི་སེམས་ཀྱི་གནས་ངན་ལེན་ཉོན་མོངས་སྤོང་བའི་ཕྱིར་དུ་རྩོལ་བ་ན།
STT_AB00174_1655_8341561_to_8345981,སེམས་དམིགས་པ་ལ་ཐོགས་པ་མེད་པར་འཇུག་པ་ནི་སེམས་ལས་སུ་རུང་བའོ།  ,sems dmigs pa la thogs pa med par 'jug pa ni sems las su rung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1655_8341561_to_8345981.wav,STT_AB,3,60,4.42,wav16k/STT_AB00174_1655_8341561_to_8345981.wav,སེམས་དམིགས་པ་ལ་ཐོགས་པ་མེད་པར་འཇུག་པ་ནི་སེམས་ལས་སུ་རུང་བའོ།
STT_PC0025_0133_860566_to_864214,ཨ་དེ་འདྲའི་མི་མང་གཅིག་གཉིས་ཀྱི་ནང་ལེ་ཕྱིན་ཡོད་པ་འདྲ། ད་དེ་གས་འགྲོ་དུས་ཡེ་ ,a de 'dra'i mi mang gcig gnyis kyi nang le phyin yod pa 'dra/_da de gas 'gro dus ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0133_860566_to_864214.wav,STT_PC,3,74,3.648,wav16k/STT_PC0025_0133_860566_to_864214.wav,ཨ་དེ་འདྲའི་མི་མང་གཅིག་གཉིས་ཀི་ནང་ལ་ཕྱིན་ཡོད་པ་འདྲ། ད་དེ་གས་འགྲོ་དུས་ཡེ་
STT_AB00174_1642_8269701_to_8279087,ལུས་དང་སེམས་ཀྱི་གནས་ངན་ལེན་རྣམས་ཀྱི་རྒྱུན་གཅོད་པའི་ཕྱིར་ལུས་དང་སེམས་ལས་སུ་རུང་བ་ཉིད་དེ། སྒྲིབ་པ་ཐམས་ཅད་སེལ་བའི་ལས་ཅན་ནོ།  ,lus dang sems kyi gnas ngan len rnams kyi rgyun gcod pa'i phyir lus dang sems las su rung ba nyid de/_sgrib pa thams cad sel ba'i las can no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1642_8269701_to_8279087.wav,STT_AB,3,122,9.386,wav16k/STT_AB00174_1642_8269701_to_8279087.wav,ལུས་དང་སེམས་ཀྱི་གནས་ངན་ལེན་གྱི་རྒྱུན་གཅོད་པའི་ཕྱིར། ལུས་དང་སེམས་ལས་སུ་རུང་བ་ཉིད་དེ། སྒྲིབ་པ་ཐམས་ཅད་གསལ་བའས་ལས་ཅན་ནོ།
STT_AB00174_1664_8379701_to_8384547,མདོར་ན་ཤིན་སྦྱངས་ཐོབ་ན་ཉོན་མོངས་སྤོང་བ་ལ་རྩོལ་བར་འདོད་ཀྱང་།  ,mdor na shin sbyangs thob na nyon mongs spong ba la rtsol bar 'dod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1664_8379701_to_8384547.wav,STT_AB,3,61,4.846,wav16k/STT_AB00174_1664_8379701_to_8384547.wav,མདོར་ན་ཤིན་སྦྱངས་ཐོབ་ན་ཉོན་མོངས་སྤོང་བ་ལ་རྩོལ་བར་འདོད་ཀྱང་།
STT_AB00174_1666_8393097_to_8396237,ལུས་སེམས་ཤིན་ཏུ་བཀོལ་བདེ་བ་དང་ལྡན་པར་འགྱུར་རོ།  ,lus sems shin tu bkol bde ba dang ldan par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1666_8393097_to_8396237.wav,STT_AB,3,48,3.14,wav16k/STT_AB00174_1666_8393097_to_8396237.wav,ལུས་སེམས་ཤིན་ཏུ་བཀོལ་བདེ་བ་དང་ལྡན་པར་འགྱུར་རོ།
STT_AB00174_1673_8421424_to_8431902,དེའི་དང་པོ་ཁོ་ནར་ཡང་དག་པའི་སྦྱོར་བ་ལ་རྩོམ་པའི་ཚེ་སེམས་ཤིན་ཏུ་སྦྱངས་པ་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་སེམས་དང་ལུས་ལས་སུ་རུང་བ་འབྱུང་བ་ནི་ ,de'i dang po kho nar yang dag pa'i sbyor ba la rtsom pa'i tshe sems shin tu sbyangs pa dang lus shin tu sbyangs pa dang sems dang lus las su rung ba 'byung ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1673_8421424_to_8431902.wav,STT_AB,3,130,10.478,wav16k/STT_AB00174_1673_8421424_to_8431902.wav,དེའས་དང་པོ་ཁོ་ནར་ཡང་དག་པའི་སྦྱོར་བ་ལ་རྩོམ་པའི་ཚེ་སེམས་ཤིན་ཏུ་སྦྱངས་པ་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་སེམས་དང་ལུས་ལས་སུ་རུང་བར་འབྱུང་བ་ནི།
STT_AB00174_1675_8436595_to_8444018,དེའི་སེམས་རྩེ་གཅིག་པ་ཉིད་དང་སེམས་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དེ་ཉིད་མངོན་པར་འཕེལ་བ་ན། འདི་ལྟ་སྟེ།  ,de'i sems rtse gcig pa nyid dang sems dang lus shin tu sbyangs pa de nyid mngon par 'phel ba na/_'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1675_8436595_to_8444018.wav,STT_AB,3,93,7.423,wav16k/STT_AB00174_1675_8436595_to_8444018.wav,དེས་སེམས་རྩེ་གཅིག་པ་ཉིད་དང་སེམས་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དེ་ཉིད་མངོན་པར་འཕེལ་བ་ན། འདི་ལྟ་སྟེ།
STT_AB00174_1648_8293302_to_8306254,དེའི་གཉེན་པོ་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ནི། ལུས་སེམས་ཀྱི་གནས་ངན་ལེན་གཉིས་དང་བྲལ་བས་ལུས་དང་སེམས་དགེ་བའི་བྱ་བ་ལ་བཀོལ་བ་ལ་ཤིན་ཏུ་ལས་སུ་རུང་བའོ།  ,de'i gnyen po lus dang sems shin tu sbyangs pa ni/_lus sems kyi gnas ngan len gnyis dang bral bas lus dang sems dge ba'i bya ba la bkol ba la shin tu las su rung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1648_8293302_to_8306254.wav,STT_AB,3,142,12.952,wav16k/STT_AB00174_1648_8293302_to_8306254.wav,དེའི་གཉེན་པོ་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ནི། ལུས་སེམས་ཀྱི་གནས་ངན་ལེན་གཉིས་དང་བྲལ་བས་ལུས་དང་སེམས་དགེ་བའི་བྱ་བ་ལ་བསྐོར་བ་ལ་ཤིན་ཏུ་ལས་སུ་རུང་བའོ།
STT_AB00174_1651_8317090_to_8325110,ལུས་ལྕི་བ་ལ་སོགས་པའི་ལས་སུ་མི་རུང་བ་དང་བྲལ་ནས་ལུས་ལྡང་བ་ཡང་བ་ནི་ལུས་ལས་སུ་རུང་བའོ།  ,lus lci ba la sogs pa'i las su mi rung ba dang bral nas lus ldang ba yang ba ni lus las su rung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1651_8317090_to_8325110.wav,STT_AB,3,84,8.02,wav16k/STT_AB00174_1651_8317090_to_8325110.wav,ལུས་ལྕི་བ་ལ་སོགས་པའས་ལས་སུ་མི་རུང་བ་དང་བྲལ་ནས་ལུས་ལྡང་བ་ཡང་བ་ནི། ལུས་ལས་སུ་རུང་བའོ།
STT_TT00732_0047_283626_to_288011,ཧཱུཾ་ཧུཾ་ཧཱུཾ། འཁོར་འདས་ཐམས་ཅད་རིག་པའི་རྩལ། རང་རིག་དུས་གསུམ་འགྱུར་བ་མེད།  ,hUM huM hUM/_'khor 'das thams cad rig pa'i rtsal/_rang rig dus gsum 'gyur ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0047_283626_to_288011.wav,STT_TT,3,74,4.385,wav16k/STT_TT00732_0047_283626_to_288011.wav,ཧཱུཾ་ཧཱུཾ་ཧཱུཾ། འཁོར་འདས་ཐམས་ཅད་རིག་པའི་རྩལ། རང་རིག་དུས་གསུམ་འགྱུར་བ་མེད།
STT_AB00174_1686_8487295_to_8492005,ཇི་ཙམ་ན་དེའི་རགས་ཤིང་བརྟག་པར་སླ་བའི་སེམས་རྩེ་གཅིག་པ་ཉིད་དང་ ,ji tsam na de'i rags shing brtag par sla ba'i sems rtse gcig pa nyid dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1686_8487295_to_8492005.wav,STT_AB,3,60,4.71,wav16k/STT_AB00174_1686_8487295_to_8492005.wav,ཇི་ཙམ་ན་དེས་རགས་ཤིང་བརྟག་པར་སླ་བའི་སེམས་རྩེ་གཅིག་པ་ཉིད་དང་།
STT_AB00174_1691_8505332_to_8511766,དེ་སྐྱེས་མ་ཐག་ཏུ་སྤོང་བ་ལ་དགའ་བའི་བར་གཅོད་བྱེད་པ་ཉོན་མོངས་པ་རྣམས་ཀྱི་ཕྱོགས་སུ་གྱུར་པ་ ,de skyes ma thag tu spong ba la dga' ba'i bar gcod byed pa nyon mongs pa rnams kyi phyogs su gyur pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1691_8505332_to_8511766.wav,STT_AB,3,86,6.434,wav16k/STT_AB00174_1691_8505332_to_8511766.wav,དེ་སྐྱེས་མ་ཐག་ཏུ་སྤོང་བ་ལ་དགའ་བའི་བར་གཅོད་བྱེད་པ་ཉོན་མོངས་པ་རྣམས་ཀྱི་ཕྱོགས་སུ་གྱུར་པ་
STT_AB00174_1683_8475025_to_8480418,ཉོན་མོངས་སྤོང་བ་ལ་དགའ་བའི་བར་གཅོད་བྱེད་པའི་སེམས་ཀྱི་གནས་ངན་ལེན་དང་བྲལ་བར་འགྱུར་ཞིང་།  ,nyon mongs spong ba la dga' ba'i bar gcod byed pa'i sems kyi gnas ngan len dang bral bar 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1683_8475025_to_8480418.wav,STT_AB,3,86,5.393,wav16k/STT_AB00174_1683_8475025_to_8480418.wav,ཉོན་མོངས་སྤོང་བ་ལ་དགའ་བས་བར་གཅོད་བྱེད་པའི་སེམས་ཀྱི་གནས་ངན་ལེན་དང་བྲལ་བར་འགྱུར་ཞིང་།
